St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 1327]
40,50,20,Mode,40,[   0  736 1089 1327]
40,50,20,Median,40,[   0  340  736 1089 1327]
40,50,20,Mode,40,[   0  311  736 1089 1327]
40,50,20,Median,40,[   0  311  498  736 1089 1327]
40,50,20,Mode,40,[   0  311  498  736 1089 1327]
40,50,20,Median,40,[   0  311  498  736 1089 1327]
40,50,20,Mode,40,[   0  311  498  736 1089 1327]
40,50,20,Median,40,[   0  311  498  621  736 1089 1327]
40,50,20,Mode,40,[   0  311  498  621  736 1089 1327]
40,50,20,Median,40,[   0  311  498  621  736 1031 1089 1327]
40,50,20,Mode,40,[   0  311  498  621  736 1031 1089 1327]
40,50,20,Median,40,[   0  311  498  621  736 1031 1089 1327]
40,50,20,Mode,40,[   0  311  406  498  621  736 1031 1089 1327]
40,50,20,Median,40,[   0  219  311  498  621  736 1031 1089 1327]
40,50,20,Mode,40,[   0  219  311  406  498  621  736 1031 1089 1327]
40,50,20,Median,40,[   0  219  311  498  621  736 1031 1089 1327]
40,50,20,Mode,40,[   0  219  311  406  498  621  736 1031 1089 1327]
