St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 997]
40,50,20,Mode,40,[  0 249 997]
40,50,20,Median,40,[  0 249 485 698 997]
40,50,20,Mode,40,[  0 249 485 698 997]
40,50,20,Median,40,[  0 249 485 698 891 997]
40,50,20,Mode,40,[  0 249 485 698 891 997]
40,50,20,Median,40,[  0 249 485 698 891 997]
40,50,20,Mode,40,[  0 249 485 698 891 997]
40,50,20,Median,40,[  0 249 485 698 891 997]
40,50,20,Mode,40,[  0 249 485 698 891 997]
40,50,20,Median,40,[  0 278 485 698 891 997]
40,50,20,Mode,40,[  0 278 485 698 891 997]
40,50,20,Median,40,[  0 278 485 698 763 891 997]
40,50,20,Mode,40,[  0 278 485 698 763 891 997]
40,50,20,Median,40,[  0 278 485 542 596 698 763 891 997]
40,50,20,Mode,40,[  0 278 485 542 596 698 763 891 997]
40,50,20,Median,40,[  0 278 485 542 596 698 763 891 997]
40,50,20,Mode,40,[  0 278 485 542 596 698 763 891 997]
