St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1833 2554]
40,50,20,Mode,40,[   0  978 1833 2554]
40,50,20,Median,40,[   0  539 1833 2554]
40,50,20,Mode,40,[   0  573  978 1833 2554]
40,50,20,Median,40,[   0  539  978 1833 2107 2554]
40,50,20,Mode,40,[   0  573  978 2009 2554]
40,50,20,Median,40,[   0  202  573  978 1833 2107 2554]
40,50,20,Mode,40,[   0  202  573  978 2009 2554]
40,50,20,Median,40,[   0  202  573  978 1833 2107 2554]
40,50,20,Mode,40,[   0  202  573  978 2009 2554]
40,50,20,Median,40,[   0  202  573  978 2009 2311 2554]
40,50,20,Mode,40,[   0  202  573  978 1833 2311 2554]
40,50,20,Median,40,[   0  202  573  978 1696 1833 2311 2554]
40,50,20,Mode,40,[   0  202  573  978 1696 1833 2311 2554]
40,50,20,Median,40,[   0  202  573  978 1696 1833 2311 2554]
40,50,20,Mode,40,[   0  202  573  978 1696 1833 2311 2554]
40,50,20,Median,40,[   0  202  573  978 1696 1833 2311 2554]
40,50,20,Mode,40,[   0  202  573  786  978 1696 1833 2186 2311 2554]
