St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1075 1327]
40,50,20,Mode,40,[   0   85 1075 1327]
40,50,20,Median,40,[   0   85  456 1075 1327]
40,50,20,Mode,40,[   0   85 1075 1327]
40,50,20,Median,40,[   0   85  411 1075 1327]
40,50,20,Mode,40,[   0   85  363  583 1075 1327]
40,50,20,Median,40,[   0   85  411  931 1077 1327]
40,50,20,Mode,40,[   0   85  363  583  931 1075 1327]
40,50,20,Median,40,[   0   85  363  456  931 1077 1327]
40,50,20,Mode,40,[   0   85  363  411  583  931 1075 1327]
40,50,20,Median,40,[   0   85  381  459  931 1075 1327]
40,50,20,Mode,40,[   0   85  363  456  931 1075 1327]
40,50,20,Median,40,[   0   85  381  459  583  646  931 1075 1327]
40,50,20,Mode,40,[   0   85  363  456  583  646  931 1075 1327]
40,50,20,Median,40,[   0   85  363  411  459  583  646  931 1075 1170 1327]
40,50,20,Mode,40,[   0   85  363  411  456  583  646  931 1075 1170 1327]
40,50,20,Median,40,[   0   85  363  411  459  583  646  931 1075 1170 1327]
40,50,20,Mode,40,[   0   85  363  411  456  583  646  931 1075 1170 1327]
