St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1632 2554]
40,50,20,Mode,40,[   0  708 2008 2554]
40,50,20,Median,40,[   0  654 1257 2008 2554]
40,50,20,Mode,40,[   0  708 1225 2554]
40,50,20,Median,40,[   0  209  708 1302 2554]
40,50,20,Mode,40,[   0   51  708 1225 2554]
40,50,20,Median,40,[   0  209  708 1225 1627 2554]
40,50,20,Mode,40,[   0   51  708 1225 1632 2554]
40,50,20,Median,40,[   0  209  708 1225 1627 2302 2554]
40,50,20,Mode,40,[   0   51  708 1225 1632 2554]
40,50,20,Median,40,[   0  209  700  882 1225 1627 2302 2554]
40,50,20,Mode,40,[   0   51  708  882 1225 1632 2554]
40,50,20,Median,40,[   0   51  700  882 1225 1627 2302 2554]
40,50,20,Mode,40,[   0   51  708  882 1225 1632 2554]
40,50,20,Median,40,[   0   51  700  882 1225 1627 1872 2008 2302 2554]
40,50,20,Mode,40,[   0   51  708  882 1225 1632 1872 2008 2554]
40,50,20,Median,40,[   0   51  700  882 1081 1257 1627 1872 2008 2302 2554]
40,50,20,Mode,40,[   0   51  708  882 1225 1632 1872 2008 2554]
