St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1053 1419]
40,50,20,Mode,40,[   0   57 1053 1419]
40,50,20,Median,40,[   0  182  759 1175 1419]
40,50,20,Mode,40,[   0   57  759 1419]
40,50,20,Median,40,[   0  182  534  759 1175 1419]
40,50,20,Mode,40,[   0   57  534  759 1419]
40,50,20,Median,40,[   0  182  534  759 1053 1190 1419]
40,50,20,Mode,40,[   0   57  534  759 1053 1190 1419]
40,50,20,Median,40,[   0  154  534  759 1053 1190 1419]
40,50,20,Mode,40,[   0  289  759 1053 1190 1419]
40,50,20,Median,40,[   0  154  534  759 1053 1190 1419]
40,50,20,Mode,40,[   0  289  759 1053 1190 1419]
40,50,20,Median,40,[   0  289  759 1053 1190 1419]
40,50,20,Mode,40,[   0  289  759 1053 1190 1419]
40,50,20,Median,40,[   0  289  759 1053 1190 1419]
40,50,20,Mode,40,[   0  289  759 1053 1190 1419]
40,50,20,Median,40,[   0   57  289  534  759 1053 1190 1237 1419]
40,50,20,Mode,40,[   0   57  289  534  759 1053 1190 1237 1419]
