St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 2916 3353]
40,50,20,Mode,40,[   0  818 2916 3353]
40,50,20,Median,40,[   0  818 2916 3353]
40,50,20,Mode,40,[   0  818 2916 3353]
40,50,20,Median,40,[   0 1796 2916 3353]
40,50,20,Mode,40,[   0  818 2916 3353]
40,50,20,Median,40,[   0 1720 2701 2970 3353]
40,50,20,Mode,40,[   0  818 2701 2916 3353]
40,50,20,Median,40,[   0 1720 2742 2970 3353]
40,50,20,Mode,40,[   0  818 1652 2277 2701 2916 3353]
40,50,20,Median,40,[   0  490  818 1223 1796 2742 2970 3353]
40,50,20,Mode,40,[   0  818 1138 2277 2701 2916 3353]
40,50,20,Median,40,[   0   51  490  818 1223 1796 2742 2970 3353]
40,50,20,Mode,40,[   0   51  818 1138 2277 2701 2916 3353]
40,50,20,Median,40,[   0   51  818 1223 2916 3012 3353]
40,50,20,Mode,40,[   0   51  818 1138 2277 2701 2916 3012 3353]
40,50,20,Median,40,[   0   51  818 1049 2916 3012 3353]
40,50,20,Mode,40,[   0   51  818 1002 2277 2701 2916 3012 3353]
