St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  825 1180]
40,50,20,Mode,40,[   0  302 1110 1180]
40,50,20,Median,40,[   0  256  617  989 1180]
40,50,20,Mode,40,[   0  302  598 1110 1180]
40,50,20,Median,40,[   0  128  317 1006 1180]
40,50,20,Mode,40,[   0  302  598 1110 1180]
40,50,20,Median,40,[   0  317  924 1110 1180]
40,50,20,Mode,40,[   0  302  924 1110 1180]
40,50,20,Median,40,[   0  300  924 1110 1180]
40,50,20,Mode,40,[   0  302  479  598  924 1110 1180]
40,50,20,Median,40,[   0  300  924 1110 1180]
40,50,20,Mode,40,[   0  302  479  598  924 1110 1180]
40,50,20,Median,40,[   0   44  128  479  924 1110 1180]
40,50,20,Mode,40,[   0  302  479  598  924 1110 1180]
40,50,20,Median,40,[   0   44  128  479  924 1110 1180]
40,50,20,Mode,40,[   0  302  479  598  924 1110 1180]
40,50,20,Median,40,[   0   44  128  431  924 1110 1180]
40,50,20,Mode,40,[   0  444  598  924 1110 1180]
