St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1668 2554]
40,50,20,Mode,40,[   0  644 1448 2554]
40,50,20,Median,40,[   0 1652 2060 2554]
40,50,20,Mode,40,[   0  644 1448 2554]
40,50,20,Median,40,[   0  319  650 1652 2060 2554]
40,50,20,Mode,40,[   0  316  644 1448 2554]
40,50,20,Median,40,[   0  319  650 1417 1668 2060 2554]
40,50,20,Mode,40,[   0  316  644 1448 1668 2008 2554]
40,50,20,Median,40,[   0  319  650 1417 1668 2226 2554]
40,50,20,Mode,40,[   0  316  644 1448 1668 2192 2554]
40,50,20,Median,40,[   0 1417 1668 2226 2554]
40,50,20,Mode,40,[   0  316  644 1448 1668 2192 2554]
40,50,20,Median,40,[   0 1417 1668 2226 2554]
40,50,20,Mode,40,[   0  316  644  985 1448 1668 2192 2554]
40,50,20,Median,40,[   0  316  507  711 1417 1668 2226 2554]
40,50,20,Mode,40,[   0  316  445 1448 1668 2192 2554]
40,50,20,Median,40,[   0  316  507  644  711 1417 1668 2226 2554]
40,50,20,Mode,40,[   0  316  445  644  711 1448 1668 2192 2554]
