St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1014 1327]
40,50,20,Mode,40,[   0  517 1327]
40,50,20,Median,40,[   0  531 1327]
40,50,20,Mode,40,[   0  207  517 1058 1327]
40,50,20,Median,40,[   0  531 1327]
40,50,20,Mode,40,[   0  207  517 1058 1327]
40,50,20,Median,40,[   0  207  517  842 1327]
40,50,20,Mode,40,[   0  207  517  733 1058 1327]
40,50,20,Median,40,[   0   67  220  531  842 1327]
40,50,20,Mode,40,[   0   79  207  517 1327]
40,50,20,Median,40,[   0   67  219  443  531  844 1327]
40,50,20,Mode,40,[   0   79  207  443  517 1327]
40,50,20,Median,40,[   0   67  219  443  531  733  853 1327]
40,50,20,Mode,40,[   0   79  207  443  517  733  841 1327]
40,50,20,Median,40,[   0   67  216  517  564  733  853 1327]
40,50,20,Mode,40,[   0   79  207  517  733  841 1327]
40,50,20,Median,40,[   0   67  216  550  733  878 1199 1327]
40,50,20,Mode,40,[   0   79  207  443  517  733  841 1058 1199 1327]
