St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  946 1427]
40,50,20,Mode,40,[   0  282  838 1427]
40,50,20,Median,40,[   0  282  838 1427]
40,50,20,Mode,40,[   0  282  838 1427]
40,50,20,Median,40,[   0  282  838 1427]
40,50,20,Mode,40,[   0  282  838 1427]
40,50,20,Median,40,[   0  282  838 1427]
40,50,20,Mode,40,[   0  282  838 1427]
40,50,20,Median,40,[   0  282  549  838  958 1164 1374 1427]
40,50,20,Mode,40,[   0  282  838  985 1186 1374 1427]
40,50,20,Median,40,[   0  280  508  657  838  958 1164 1374 1427]
40,50,20,Mode,40,[   0  282  508  657  838  985 1186 1374 1427]
40,50,20,Median,40,[   0  282  508  657  838  958 1164 1374 1427]
40,50,20,Mode,40,[   0  282  508  657  838  985 1186 1374 1427]
40,50,20,Median,40,[   0  282  508  657  838  958 1307 1427]
40,50,20,Mode,40,[   0  282  508  657  838  985 1307 1374 1427]
40,50,20,Median,40,[   0  282  508  657  838  958 1307 1427]
40,50,20,Mode,40,[   0  282  508  657  838  985 1307 1374 1427]
