St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 2017]
40,50,20,Mode,40,[   0   84 1315 2017]
40,50,20,Median,40,[   0   84  495 2017]
40,50,20,Mode,40,[   0   84  367 2017]
40,50,20,Median,40,[   0   84  495 2017]
40,50,20,Mode,40,[   0   84  367 2017]
40,50,20,Median,40,[   0   84  463 2017]
40,50,20,Mode,40,[   0   84  367 2017]
40,50,20,Median,40,[   0   84  412  582 2017]
40,50,20,Mode,40,[   0   84  367  562 1111 1315 2017]
40,50,20,Median,40,[   0   84  398  570  846 1111 1315 2017]
40,50,20,Mode,40,[   0   84  367  562  846 1111 1315 2017]
40,50,20,Median,40,[   0   84  398  570  846 1111 1315 1403 2017]
40,50,20,Mode,40,[   0   84  367  562  846 1111 1315 1403 2017]
40,50,20,Median,40,[   0   84  398  570  997 1112 1315 1403 2017]
40,50,20,Mode,40,[   0   84  367  562  846 1038 1111 1315 1403 2017]
40,50,20,Median,40,[   0   84  373  582  997 1112 1315 1403 2017]
40,50,20,Mode,40,[   0   84  367  562  846 1038 1111 1315 1403 2017]
