St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92  612 1046]
40,50,20,Mode,40,[   0  495 1046]
40,50,20,Median,40,[   0  546  726 1046]
40,50,20,Mode,40,[   0  495 1046]
40,50,20,Median,40,[   0   57  205  561 1046]
40,50,20,Mode,40,[   0   92  205  495 1046]
40,50,20,Median,40,[   0   57  205  527  654  826 1046]
40,50,20,Mode,40,[   0   92  205  495  674  798 1046]
40,50,20,Median,40,[   0   57  205  544  654  826 1046]
40,50,20,Mode,40,[   0   92  205  408  495  674  798 1046]
40,50,20,Median,40,[   0   57  205  544  654  826 1046]
40,50,20,Mode,40,[   0   92  205  408  495  674  798 1046]
40,50,20,Median,40,[   0   57  205  535  612  826 1046]
40,50,20,Mode,40,[   0   92  205  408  495  612  674  798 1046]
40,50,20,Median,40,[   0   57  205  495  614 1046]
40,50,20,Mode,40,[   0   92  205  408  495  551  612  674  798 1046]
40,50,20,Median,40,[   0   42   92  205  495  551  612  674  826 1046]
40,50,20,Mode,40,[   0   42  205  408  495  551  612  674  798 1046]
