St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 507 969]
40,50,20,Mode,40,[  0 507 969]
40,50,20,Median,40,[  0 138 550 969]
40,50,20,Mode,40,[  0  91 507 969]
40,50,20,Median,40,[  0 507 620 969]
40,50,20,Mode,40,[  0 507 659 969]
40,50,20,Median,40,[  0 507 620 969]
40,50,20,Mode,40,[  0 398 507 659 969]
40,50,20,Median,40,[  0 507 550 620 969]
40,50,20,Mode,40,[  0 507 550 969]
40,50,20,Median,40,[  0 507 550 620 969]
40,50,20,Mode,40,[  0 507 550 969]
40,50,20,Median,40,[  0 307 469 550 620 969]
40,50,20,Mode,40,[  0 469 550 969]
40,50,20,Median,40,[  0 307 469 550 620 969]
40,50,20,Mode,40,[  0 307 469 550 620 969]
40,50,20,Median,40,[  0 398 469 550 620 969]
40,50,20,Mode,40,[  0 398 469 550 620 969]
