St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1588 1911]
40,50,20,Mode,40,[   0  424 1648 1911]
40,50,20,Median,40,[   0  424 1648 1911]
40,50,20,Mode,40,[   0  424 1648 1911]
40,50,20,Median,40,[   0  483 1648 1911]
40,50,20,Mode,40,[   0  287  424 1648 1911]
40,50,20,Median,40,[   0  287  424 1060 1349 1648 1911]
40,50,20,Mode,40,[   0  287  424 1044 1349 1648 1911]
40,50,20,Median,40,[   0  287  424 1060 1334 1648 1860 1911]
40,50,20,Mode,40,[   0  287  424 1044 1349 1648 1860 1911]
40,50,20,Median,40,[   0  553 1060 1334 1648 1860 1911]
40,50,20,Mode,40,[   0  424 1044 1349 1648 1860 1911]
40,50,20,Median,40,[   0  287  424  567 1060 1334 1648 1860 1911]
40,50,20,Mode,40,[   0  287  424 1044 1349 1648 1860 1911]
40,50,20,Median,40,[   0  287  424 1060 1143 1648 1860 1911]
40,50,20,Mode,40,[   0  287  424 1044 1143 1648 1860 1911]
40,50,20,Median,40,[   0  287  424 1060 1334 1578 1860 1911]
40,50,20,Mode,40,[   0  287  424 1044 1349 1588 1860 1911]
