St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 2017]
40,50,20,Mode,40,[   0  341 1339 2017]
40,50,20,Median,40,[   0  341 1687 2017]
40,50,20,Mode,40,[   0  341 1339 1639 2017]
40,50,20,Median,40,[   0  341 1086 1339 2017]
40,50,20,Mode,40,[   0  341 1142 1339 2017]
40,50,20,Median,40,[   0 1086 1339 2017]
40,50,20,Mode,40,[   0  341 1142 1339 2017]
40,50,20,Median,40,[   0 1086 1339 1639 1871 2017]
40,50,20,Mode,40,[   0  341 1142 1339 1639 1871 2017]
40,50,20,Median,40,[   0  711 1114 1339 1639 1871 2017]
40,50,20,Mode,40,[   0  341 1142 1339 1639 1871 2017]
40,50,20,Median,40,[   0  711 1086 1339 1589 1737 1871 2017]
40,50,20,Mode,40,[   0  341 1142 1339 1639 1737 2017]
40,50,20,Median,40,[   0  711 1086 1339 1406 1639 1737 2017]
40,50,20,Mode,40,[   0  341 1142 1339 1406 1639 1737 2017]
40,50,20,Median,40,[   0  132  494  711 1142 1339 1589 1737 1871 2017]
40,50,20,Mode,40,[   0  341 1086 1339 1639 1737 2017]
