St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  882 1264]
40,50,20,Mode,40,[   0  396 1264]
40,50,20,Median,40,[   0  411  874 1051 1264]
40,50,20,Mode,40,[   0  396  874 1051 1264]
40,50,20,Median,40,[   0  411  744  874 1051 1264]
40,50,20,Mode,40,[   0  396  744  874 1051 1264]
40,50,20,Median,40,[   0  411  744  874 1051 1216 1264]
40,50,20,Mode,40,[   0  396  744  874 1051 1216 1264]
40,50,20,Median,40,[   0  411  479  744  874 1051 1216 1264]
40,50,20,Mode,40,[   0  396  479  744  874 1051 1216 1264]
40,50,20,Median,40,[   0  411  479  744  874  999 1051 1216 1264]
40,50,20,Mode,40,[   0  396  479  744  874  999 1051 1216 1264]
40,50,20,Median,40,[   0  411  479  744  882  999 1051 1216 1264]
40,50,20,Mode,40,[   0  396  479  744  874  999 1051 1216 1264]
40,50,20,Median,40,[   0  411  479  744  882  999 1051 1216 1264]
40,50,20,Mode,40,[   0  396  479  604  744  874  999 1051 1216 1264]
40,50,20,Median,40,[   0  411  479  744  882  999 1051 1216 1264]
40,50,20,Mode,40,[   0  411  479  604  744  874  999 1051 1216 1264]
