St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1434 4285]
40,50,20,Mode,40,[   0  466 4285]
40,50,20,Median,40,[   0  464 2008 3371 4285]
40,50,20,Mode,40,[   0  466 2072 3628 4285]
40,50,20,Median,40,[   0  464 2008 3740 4285]
40,50,20,Mode,40,[   0  466 2072 3628 4285]
40,50,20,Median,40,[   0  464 1434 2072 3026 3740 4285]
40,50,20,Mode,40,[   0  466 1620 2072 3628 4285]
40,50,20,Median,40,[   0  464 1398 2072 3628 4088 4285]
40,50,20,Mode,40,[   0  466 1620 2072 3628 4088 4285]
40,50,20,Median,40,[   0  464 1061 2072 3628 4088 4285]
40,50,20,Mode,40,[   0  466 1061 2072 3628 4088 4285]
40,50,20,Median,40,[   0  464 1061 2072 3371 4088 4285]
40,50,20,Mode,40,[   0  466 1061 2072 3371 4088 4285]
40,50,20,Median,40,[   0  464 1061 2072 2876 3026 3371 4088 4285]
40,50,20,Mode,40,[   0  466 1061 2072 2879 3026 3371 4088 4285]
40,50,20,Median,40,[   0  466 1061 2072 2879 3044 3371 4088 4285]
40,50,20,Mode,40,[   0  466 1061 2072 2965 3026 3371 4088 4285]
