St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1327]
40,50,20,Mode,40,[   0  359  953 1327]
40,50,20,Median,40,[   0   44  442 1327]
40,50,20,Mode,40,[   0   44  359  953 1327]
40,50,20,Median,40,[   0   44  427  616 1002 1327]
40,50,20,Mode,40,[   0   44  674 1327]
40,50,20,Median,40,[   0   44  427  616  953 1159 1327]
40,50,20,Mode,40,[   0   44  674 1159 1327]
40,50,20,Median,40,[   0   44  359  442  624 1159 1327]
40,50,20,Mode,40,[   0   44  359  427  674 1159 1327]
40,50,20,Median,40,[   0   44  359  442  624 1159 1275 1327]
40,50,20,Mode,40,[   0   44  359  427  674 1159 1275 1327]
40,50,20,Median,40,[   0   44  359  434  569  674 1159 1275 1327]
40,50,20,Mode,40,[   0   44  359  427  569  674 1159 1275 1327]
40,50,20,Median,40,[   0   44  359  434  569  674 1159 1275 1327]
40,50,20,Mode,40,[   0   44  359  427  569  674 1159 1275 1327]
40,50,20,Median,40,[   0   44  359  434  569  674  888  953 1159 1275 1327]
40,50,20,Mode,40,[   0   44  359  427  569  674  888  953 1159 1275 1327]
