St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1651]
40,50,20,Mode,40,[   0  167 1390 1651]
40,50,20,Median,40,[   0  167  785 1390 1651]
40,50,20,Mode,40,[   0  167  713 1390 1651]
40,50,20,Median,40,[   0  167  503  797 1390 1651]
40,50,20,Mode,40,[   0  167  713 1390 1651]
40,50,20,Median,40,[   0  167  503 1288 1432 1651]
40,50,20,Mode,40,[   0  167  713 1346 1390 1651]
40,50,20,Median,40,[   0  167  713 1463 1651]
40,50,20,Mode,40,[   0  167  713  849 1390 1463 1651]
40,50,20,Median,40,[   0  167  713 1288 1432 1651]
40,50,20,Mode,40,[   0  167  849 1346 1390 1651]
40,50,20,Median,40,[   0   95  185  503  713 1288 1395 1651]
40,50,20,Mode,40,[   0   95  849 1288 1390 1651]
40,50,20,Median,40,[   0   95  167  235  503  713 1288 1432 1651]
40,50,20,Mode,40,[   0   95  167  235  438  849 1346 1390 1651]
40,50,20,Median,40,[   0   95  185  503  713  797  922 1288 1390 1651]
40,50,20,Mode,40,[   0   95  713  766  928 1288 1390 1651]
