St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 2113 2956]
40,50,20,Mode,40,[   0  710 1995 2956]
40,50,20,Median,40,[   0  616 1366 2287 2956]
40,50,20,Mode,40,[   0  710 1137 1995 2956]
40,50,20,Median,40,[   0  616 1366 1995 2461 2956]
40,50,20,Mode,40,[   0  710 1137 1995 2465 2956]
40,50,20,Median,40,[   0  339 1366 1995 2461 2956]
40,50,20,Mode,40,[   0  247 1137 1995 2465 2956]
40,50,20,Median,40,[   0  339 1149 1995 2461 2956]
40,50,20,Mode,40,[   0  247 1137 1995 2465 2956]
40,50,20,Median,40,[   0  339 1137 1995 2461 2820 2956]
40,50,20,Mode,40,[   0  247 1137 1995 2465 2820 2956]
40,50,20,Median,40,[   0  339  710  933 1995 2461 2820 2956]
40,50,20,Mode,40,[   0  247  710  933 1995 2465 2820 2956]
40,50,20,Median,40,[   0  339  710  933 1995 2465 2820 2956]
40,50,20,Mode,40,[   0  247  710  933 1995 2465 2820 2956]
40,50,20,Median,40,[   0  339  710  933 1995 2465 2820 2956]
40,50,20,Mode,40,[   0  247  710  933 1995 2465 2820 2956]
