St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1115 1651]
40,50,20,Mode,40,[   0  283  930 1651]
40,50,20,Median,40,[   0  283  930 1417 1651]
40,50,20,Mode,40,[   0  283  930 1417 1651]
40,50,20,Median,40,[   0  208  613  996 1417 1651]
40,50,20,Mode,40,[   0  283  688 1417 1651]
40,50,20,Median,40,[   0   58  283  642  996 1417 1651]
40,50,20,Mode,40,[   0   58  283  688 1417 1651]
40,50,20,Median,40,[   0   58  283  642  930 1115 1417 1651]
40,50,20,Mode,40,[   0   58  283  688  930 1050 1417 1651]
40,50,20,Median,40,[   0   58  283  642  930 1107 1417 1651]
40,50,20,Mode,40,[   0   58  283  688  930 1050 1417 1651]
40,50,20,Median,40,[   0   58  283  663  930 1107 1417 1651]
40,50,20,Mode,40,[   0   58  283  391  688  930 1050 1417 1651]
40,50,20,Median,40,[   0   58  175  283  663  930 1107 1417 1651]
40,50,20,Mode,40,[   0   58  175  283  391  688  930 1050 1417 1651]
40,50,20,Median,40,[   0   58  175  283  663  930 1080 1417 1651]
40,50,20,Mode,40,[   0   58  175  283  391  688  930 1050 1417 1651]
