St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  739 1046]
40,50,20,Mode,40,[   0  372  680 1046]
40,50,20,Median,40,[   0  179  372  739 1046]
40,50,20,Mode,40,[   0  144  372  680 1046]
40,50,20,Median,40,[   0  179  372  680  892 1046]
40,50,20,Mode,40,[   0  144  372  680  892 1046]
40,50,20,Median,40,[   0  144  372  491  680  892 1046]
40,50,20,Mode,40,[   0  144  372  680  892 1046]
40,50,20,Median,40,[   0  113  247  491  680  892 1046]
40,50,20,Mode,40,[   0  144  372  680  892 1046]
40,50,20,Median,40,[   0   44  144  271  491  680  892 1046]
40,50,20,Mode,40,[   0   44  144  372  680  892 1046]
40,50,20,Median,40,[   0   44  491  680  892 1046]
40,50,20,Mode,40,[   0   44  144  372  680  942 1046]
40,50,20,Median,40,[   0   44  491  680  892 1046]
40,50,20,Mode,40,[   0   44  144  372  680  942 1046]
40,50,20,Median,40,[   0   44  144  372  491  680  892  963 1046]
40,50,20,Mode,40,[   0   44  144  372  680  942 1046]
