St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 2211]
40,50,20,Mode,40,[   0  387 2211]
40,50,20,Median,40,[   0  387 2211]
40,50,20,Mode,40,[   0  387 2211]
40,50,20,Median,40,[   0  387 2211]
40,50,20,Mode,40,[   0  387 2211]
40,50,20,Median,40,[   0  387 2211]
40,50,20,Mode,40,[   0  387 2211]
40,50,20,Median,40,[   0   76  387  811 1151 2211]
40,50,20,Mode,40,[   0   76  387  811 1657 1987 2211]
40,50,20,Median,40,[   0   76  387  527  811 1151 2211]
40,50,20,Mode,40,[   0   76  387  527  811 1071 1657 1987 2211]
40,50,20,Median,40,[   0   76  387  527  811 1151 1831 1987 2211]
40,50,20,Mode,40,[   0   76  387  527  811 1071 1831 1987 2211]
40,50,20,Median,40,[   0   76  387  527  811 1071 1183 1657 1831 1987 2211]
40,50,20,Mode,40,[   0   76  387  527  811 1071 1158 1831 1987 2211]
40,50,20,Median,40,[   0   76  387  527  811 1071 1173 1560 1657 1831 1987 2211]
40,50,20,Mode,40,[   0   76  387  527  811 1071 1158 1560 1657 1831 1987 2211]
