St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 3285 4285]
40,50,20,Mode,40,[   0 1534 4285]
40,50,20,Median,40,[   0  286 1167 3287 4285]
40,50,20,Mode,40,[   0  123 1534 4285]
40,50,20,Median,40,[   0  286 1167 3207 4285]
40,50,20,Mode,40,[   0  123 1534 4285]
40,50,20,Median,40,[   0  286 1534 3051 4285]
40,50,20,Mode,40,[   0  123  877 1534 3599 4285]
40,50,20,Median,40,[   0  286 1534 4285]
40,50,20,Mode,40,[   0  123  877 1534 3599 4079 4285]
40,50,20,Median,40,[   0  286 1212 1534 2928 4285]
40,50,20,Mode,40,[   0  123  877 1534 3599 4079 4285]
40,50,20,Median,40,[   0  123  402 1212 1534 2928 3396 4089 4285]
40,50,20,Mode,40,[   0  365 1534 3599 4285]
40,50,20,Median,40,[   0  123  402 1212 1534 2928 3396 4089 4285]
40,50,20,Mode,40,[   0  365 1534 3599 4285]
40,50,20,Median,40,[   0  123  402 1212 1534 2928 3302 3599 4089 4285]
40,50,20,Mode,40,[   0  365 1534 3043 3285 3599 4079 4285]
