St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1019 1180]
40,50,20,Mode,40,[   0  619  856 1180]
40,50,20,Median,40,[   0  282  799 1065 1180]
40,50,20,Mode,40,[   0  281  856 1180]
40,50,20,Median,40,[   0  281  856 1065 1180]
40,50,20,Mode,40,[   0  281  856 1180]
40,50,20,Median,40,[   0  231  351  640  856 1065 1180]
40,50,20,Mode,40,[   0  281  323 1180]
40,50,20,Median,40,[   0  192  296  856 1065 1180]
40,50,20,Mode,40,[   0  192  281  856 1180]
40,50,20,Median,40,[   0  192  296  856 1019 1110 1180]
40,50,20,Mode,40,[   0  192  281  856 1019 1110 1180]
40,50,20,Median,40,[   0   50  856 1019 1110 1180]
40,50,20,Mode,40,[   0   50  192  281  856 1065 1110 1180]
40,50,20,Median,40,[   0   50  637  704 1019 1110 1180]
40,50,20,Mode,40,[   0   50  192  281  619  704 1065 1110 1180]
40,50,20,Median,40,[   0   50  192  281  323  619  685  856 1019 1110 1180]
40,50,20,Mode,40,[   0   50  192  281  323  619  667  856 1065 1110 1180]
