St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 575 922]
40,50,20,Mode,40,[  0  45 454 922]
40,50,20,Median,40,[  0 177 715 922]
40,50,20,Mode,40,[  0  45 454 922]
40,50,20,Median,40,[  0  45 182 922]
40,50,20,Mode,40,[  0  45 182 454 922]
40,50,20,Median,40,[  0  45 182 475 576 715 922]
40,50,20,Mode,40,[  0  45 182 454 564 715 922]
40,50,20,Median,40,[  0  45 182 475 576 715 922]
40,50,20,Mode,40,[  0  45 182 454 564 715 922]
40,50,20,Median,40,[  0  45 182 454 499 576 715 922]
40,50,20,Mode,40,[  0  45 182 454 523 564 715 922]
40,50,20,Median,40,[  0  45 182 454 499 576 715 922]
40,50,20,Mode,40,[  0  45 182 454 523 564 715 922]
40,50,20,Median,40,[  0  45 182 454 499 576 715 922]
40,50,20,Mode,40,[  0  45 182 454 523 564 715 922]
40,50,20,Median,40,[  0  45 182 474 576 715 922]
40,50,20,Mode,40,[  0  45 182 474 564 715 922]
