St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1316 2211]
40,50,20,Mode,40,[   0  456 1246 2211]
40,50,20,Median,40,[   0  456 1257 2211]
40,50,20,Mode,40,[   0  456 1246 2211]
40,50,20,Median,40,[   0  414  754 1291 2211]
40,50,20,Mode,40,[   0  456  654 1246 2211]
40,50,20,Median,40,[   0  414  754 1248 2211]
40,50,20,Mode,40,[   0  456  654 1246 2211]
40,50,20,Median,40,[   0  112  456  754 1248 2211]
40,50,20,Mode,40,[   0  112  456  654 1246 1532 2112 2211]
40,50,20,Median,40,[   0  456 1026 1257 2211]
40,50,20,Mode,40,[   0  112  456  654 1026 1246 1532 2112 2211]
40,50,20,Median,40,[   0  112  456  654 1026 1257 1532 2159 2211]
40,50,20,Mode,40,[   0  112  456  654 1026 1246 1532 2112 2211]
40,50,20,Median,40,[   0  112  456  654 1026 1246 1392 2159 2211]
40,50,20,Mode,40,[   0  112  456  654 1026 1246 1392 2112 2211]
40,50,20,Median,40,[   0  112  312  456  654 1026 1246 1392 2159 2211]
40,50,20,Mode,40,[   0  112  312  456  654 1026 1246 1392 2112 2211]
