St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 3411 4285]
40,50,20,Mode,40,[   0 1099 3411 4285]
40,50,20,Median,40,[   0 1099 3746 4285]
40,50,20,Mode,40,[   0 1099 3411 4285]
40,50,20,Median,40,[   0 1099 3389 4285]
40,50,20,Mode,40,[   0 1099 3411 4285]
40,50,20,Median,40,[   0 1099 3411 4285]
40,50,20,Mode,40,[   0 1099 3411 4285]
40,50,20,Median,40,[   0  497 1099 3411 4285]
40,50,20,Mode,40,[   0  497 1099 2465 3411 4285]
40,50,20,Median,40,[   0  497 1099 3411 3758 4089 4285]
40,50,20,Mode,40,[   0  497 1099 2465 3411 4089 4285]
40,50,20,Median,40,[   0  497 1099 2947 3411 3758 4089 4285]
40,50,20,Mode,40,[   0  497 1099 3108 3411 4089 4285]
40,50,20,Median,40,[   0  497 1099 2947 3411 3758 4089 4285]
40,50,20,Mode,40,[   0  497 1099 3108 3411 4089 4285]
40,50,20,Median,40,[   0  497  810 1099 2465 2693 2956 3411 3758 4089 4285]
40,50,20,Mode,40,[   0  497 1099 2465 2709 3108 3411 4089 4285]
