St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1831 2824]
40,50,20,Mode,40,[   0 1831 2824]
40,50,20,Median,40,[   0 1573 2824]
40,50,20,Mode,40,[   0 1831 2824]
40,50,20,Median,40,[   0  307 1738 2824]
40,50,20,Mode,40,[   0  307  783 1831 2824]
40,50,20,Median,40,[   0  307 1919 2824]
40,50,20,Mode,40,[   0  307  783 1573 1831 2824]
40,50,20,Median,40,[   0  299  783 1166 1919 2824]
40,50,20,Mode,40,[   0  307  783 1166 1831 2824]
40,50,20,Median,40,[   0  299  783 1166 1831 2824]
40,50,20,Mode,40,[   0  307  783 1166 1831 2824]
40,50,20,Median,40,[   0  299  535  783 1166 1831 2824]
40,50,20,Mode,40,[   0  307  535  783 1166 1573 1831 2824]
40,50,20,Median,40,[   0  108  307  535  783 1166 1831 2824]
40,50,20,Mode,40,[   0  108  307  535  783 1166 1573 1831 2824]
40,50,20,Median,40,[   0  108  307  535  783 1166 1831 2824]
40,50,20,Mode,40,[   0  108  307  535  783 1166 1573 1831 1919 2824]
