St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1672 2189]
40,50,20,Mode,40,[   0  816 2189]
40,50,20,Median,40,[   0   63  816 2189]
40,50,20,Mode,40,[   0   63  816 2189]
40,50,20,Median,40,[   0   63  816 1503 1920 2189]
40,50,20,Mode,40,[   0   63  816 1503 1920 2189]
40,50,20,Median,40,[   0   63  428  816 1503 1920 2189]
40,50,20,Mode,40,[   0   63  428  816 1503 1920 2189]
40,50,20,Median,40,[   0   63  428 1493 1996 2189]
40,50,20,Mode,40,[   0   63  428 1728 1920 2189]
40,50,20,Median,40,[   0   63  428 1728 1920 2189]
40,50,20,Mode,40,[   0   63  428 1728 1920 2189]
40,50,20,Median,40,[   0   63  428  816  909 1728 1920 2189]
40,50,20,Mode,40,[   0   63  428  816  887 1728 1920 2189]
40,50,20,Median,40,[   0   63  428  816  909 1728 1920 2189]
40,50,20,Mode,40,[   0   63  428  816  887 1728 1920 2189]
40,50,20,Median,40,[   0   63  428  816  909 1728 1920 2189]
40,50,20,Mode,40,[   0   63  428  816  887 1728 1920 2189]
