St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1650 2189]
40,50,20,Mode,40,[   0  589 2189]
40,50,20,Median,40,[   0  451  978 2189]
40,50,20,Mode,40,[   0  589  978 1581 2189]
40,50,20,Median,40,[   0   53  553 1258 1658 2189]
40,50,20,Mode,40,[   0   53  978 1581 2189]
40,50,20,Median,40,[   0   53  512  978 1650 1936 2189]
40,50,20,Mode,40,[   0   53  978 1936 2189]
40,50,20,Median,40,[   0   53  497  905 1323 1650 1936 2189]
40,50,20,Mode,40,[   0   53  978 1936 2189]
40,50,20,Median,40,[   0   53  497  978 1323 1650 1936 2189]
40,50,20,Mode,40,[   0   53  589  713  978 1936 2189]
40,50,20,Median,40,[   0  451  589  978 1323 1650 1936 2189]
40,50,20,Mode,40,[   0   53  358  589  713  978 1936 2189]
40,50,20,Median,40,[   0   53  451  589  978 1323 1650 1740 1936 2189]
40,50,20,Mode,40,[   0   53  358  589  713  978 1936 2189]
40,50,20,Median,40,[   0  451  589  978 1581 1658 1936 2189]
40,50,20,Mode,40,[   0   53  358  589  713  978 1581 1658 1936 2189]
