St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1049 1264]
40,50,20,Mode,40,[   0  183  938 1264]
40,50,20,Median,40,[   0  183  453 1049 1264]
40,50,20,Mode,40,[   0  183  420  938 1264]
40,50,20,Median,40,[   0  183  453  938 1051 1264]
40,50,20,Mode,40,[   0  183  420  938 1051 1264]
40,50,20,Median,40,[   0  183  453  938 1051 1184 1264]
40,50,20,Mode,40,[   0  183  420  938 1051 1184 1264]
40,50,20,Median,40,[   0  183  453  938 1051 1184 1264]
40,50,20,Mode,40,[   0  183  420  938 1051 1184 1264]
40,50,20,Median,40,[   0  183  453  938  991 1051 1184 1264]
40,50,20,Mode,40,[   0  183  420  938  991 1051 1184 1264]
40,50,20,Median,40,[   0  183  453  938  991 1051 1184 1264]
40,50,20,Mode,40,[   0  183  420  938  991 1051 1184 1264]
40,50,20,Median,40,[   0  183  227  453  938  991 1051 1184 1264]
40,50,20,Mode,40,[   0  183  227  420  938  991 1051 1184 1264]
40,50,20,Median,40,[   0  183  453  887  938  991 1051 1184 1264]
40,50,20,Mode,40,[   0  183  453  887  938  991 1051 1184 1264]
