St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 455 922]
40,50,20,Mode,40,[  0 455 674 922]
40,50,20,Median,40,[  0 181 458 922]
40,50,20,Mode,40,[  0 188 455 674 922]
40,50,20,Median,40,[  0  41 237 466 922]
40,50,20,Mode,40,[  0  41 455 674 922]
40,50,20,Median,40,[  0  41 237 466 674 831 922]
40,50,20,Mode,40,[  0  41 308 455 674 839 922]
40,50,20,Median,40,[  0  41 188 473 674 831 922]
40,50,20,Mode,40,[  0  41 188 455 674 839 922]
40,50,20,Median,40,[  0  41 188 473 674 831 922]
40,50,20,Mode,40,[  0  41 188 455 674 839 922]
40,50,20,Median,40,[  0  41 188 473 674 719 831 922]
40,50,20,Mode,40,[  0  41 188 455 674 719 839 922]
40,50,20,Median,40,[  0  41 188 466 674 719 831 922]
40,50,20,Mode,40,[  0  41 188 455 674 719 839 922]
40,50,20,Median,40,[  0  41 237 466 674 719 831 922]
40,50,20,Mode,40,[  0  41 237 455 674 719 839 922]
