St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  932 1180]
40,50,20,Mode,40,[   0  544 1025 1180]
40,50,20,Median,40,[   0  164  544 1025 1180]
40,50,20,Mode,40,[   0  239  544 1025 1180]
40,50,20,Median,40,[   0  164  544 1043 1180]
40,50,20,Mode,40,[   0  239  544  877 1025 1180]
40,50,20,Median,40,[   0  239  544 1043 1180]
40,50,20,Mode,40,[   0  239  544  877 1025 1180]
40,50,20,Median,40,[   0  156  239  544  789  877 1043 1180]
40,50,20,Mode,40,[   0  239  544  877 1025 1180]
40,50,20,Median,40,[   0  239  544  755  877 1043 1180]
40,50,20,Mode,40,[   0  239  544  877 1025 1180]
40,50,20,Median,40,[   0  239  544  755  877 1025 1180]
40,50,20,Mode,40,[   0  239  544  877 1025 1180]
40,50,20,Median,40,[   0  239  351  544  755  877 1025 1180]
40,50,20,Mode,40,[   0  156  239  351  544  789  877 1025 1180]
40,50,20,Median,40,[   0  239  351  718  877 1025 1180]
40,50,20,Mode,40,[   0  239  351  718  877 1025 1180]
