St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1054 1264]
40,50,20,Mode,40,[   0  161 1074 1264]
40,50,20,Median,40,[   0  161  445 1054 1264]
40,50,20,Mode,40,[   0  161  445 1074 1264]
40,50,20,Median,40,[   0  161  445  956 1074 1264]
40,50,20,Mode,40,[   0  161  445  957 1074 1264]
40,50,20,Median,40,[   0  161  445  563  956 1074 1264]
40,50,20,Mode,40,[   0  161  445  561  957 1074 1264]
40,50,20,Median,40,[   0  161  445  563  956 1054 1178 1264]
40,50,20,Mode,40,[   0  161  445  561  957 1074 1178 1264]
40,50,20,Median,40,[   0   99  445  563  956 1054 1178 1264]
40,50,20,Mode,40,[   0  161  445  561  957 1074 1178 1264]
40,50,20,Median,40,[   0  171  383  445  563  956 1054 1178 1264]
40,50,20,Mode,40,[   0  161  383  445  561  957 1074 1178 1264]
40,50,20,Median,40,[   0  171  383  445  563  833  956 1054 1178 1264]
40,50,20,Mode,40,[   0  161  383  445  561  833  957 1074 1178 1264]
40,50,20,Median,40,[   0  161  205  383  445  563  833  956 1054 1178 1264]
40,50,20,Mode,40,[   0  161  205  383  445  561  833  957 1074 1178 1264]
