St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  821 1046]
40,50,20,Mode,40,[   0  177  821 1046]
40,50,20,Median,40,[   0  177  553  821 1046]
40,50,20,Mode,40,[   0  177  553  821 1046]
40,50,20,Median,40,[   0  553  821  997 1046]
40,50,20,Mode,40,[   0  553  821  996 1046]
40,50,20,Median,40,[   0  553  821  997 1046]
40,50,20,Mode,40,[   0  177  248  553  821  996 1046]
40,50,20,Median,40,[   0   59  177  326  553  821  997 1046]
40,50,20,Mode,40,[   0   51  177  326  553  821  996 1046]
40,50,20,Median,40,[   0  177  474  553  821  997 1046]
40,50,20,Mode,40,[   0   51  474  553  821  996 1046]
40,50,20,Median,40,[   0  177  474  553  821  871  997 1046]
40,50,20,Mode,40,[   0   51  474  553  821  871  996 1046]
40,50,20,Median,40,[   0  177  474  553  821  871  997 1046]
40,50,20,Mode,40,[   0   51  177  474  553  622  821  871  996 1046]
40,50,20,Median,40,[   0  177  248  474  553  622  821  871  997 1046]
40,50,20,Mode,40,[   0   51  177  248  474  553  622  821  871  996 1046]
