St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0  298 2008 2554]
40,50,20,Mode,40,[   0  257 1040 2223 2554]
40,50,20,Median,40,[   0  298 2218 2554]
40,50,20,Mode,40,[   0  257 1040 2223 2554]
40,50,20,Median,40,[   0  298 2008 2223 2554]
40,50,20,Mode,40,[   0  257 1040 1657 2006 2223 2554]
40,50,20,Median,40,[   0  298 2008 2223 2554]
40,50,20,Mode,40,[   0  257 1040 1657 2006 2223 2554]
40,50,20,Median,40,[   0  298 2008 2223 2554]
40,50,20,Mode,40,[   0  257 1040 1657 2006 2223 2554]
40,50,20,Median,40,[   0  298 1092 1273 1709 2008 2223 2554]
40,50,20,Mode,40,[   0  257 1040 1657 2006 2223 2554]
40,50,20,Median,40,[   0  274  451  774 1092 1224 1709 2008 2223 2554]
40,50,20,Mode,40,[   0  257  454 1040 1657 2006 2223 2554]
40,50,20,Median,40,[   0  274  451  774 1092 1224 1657 1836 2008 2223 2554]
40,50,20,Mode,40,[   0  257  454 1040 1657 1836 2006 2223 2554]
