St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 2020]
40,50,20,Mode,40,[   0  365 2020]
40,50,20,Median,40,[   0  365  898 1330 2020]
40,50,20,Mode,40,[   0  365  910 1330 2020]
40,50,20,Median,40,[   0  365  898 1636 2020]
40,50,20,Mode,40,[   0  365  910 1616 2020]
40,50,20,Median,40,[   0  241  898 1636 2020]
40,50,20,Mode,40,[   0  241  910 1616 2020]
40,50,20,Median,40,[   0  241  679  910 1330 1636 2020]
40,50,20,Mode,40,[   0  241  365  679  910 1616 2020]
40,50,20,Median,40,[   0  241  679  910 1616 1939 2020]
40,50,20,Mode,40,[   0  241  365  679  910 1616 1939 2020]
40,50,20,Median,40,[   0  241  679  910 1211 1330 1616 1939 2020]
40,50,20,Mode,40,[   0  241  365  679  910 1260 1330 1616 1939 2020]
40,50,20,Median,40,[   0  241  365  470  679  910 1211 1330 1616 1939 2020]
40,50,20,Mode,40,[   0  241  365  470  679  910 1260 1330 1616 1939 2020]
40,50,20,Median,40,[   0  241  365  470  679  898 1211 1330 1616 1939 2020]
40,50,20,Mode,40,[   0  241  365  470  679  910 1260 1330 1616 1939 2020]
