St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1875]
40,50,20,Mode,40,[   0  782 1358 1875]
40,50,20,Median,40,[   0  386 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  386 1875]
40,50,20,Mode,40,[   0  360 1358 1625 1875]
40,50,20,Median,40,[   0  386 1875]
40,50,20,Mode,40,[   0  360 1358 1625 1875]
40,50,20,Median,40,[   0  386 1875]
40,50,20,Mode,40,[   0  360 1358 1625 1875]
40,50,20,Median,40,[   0  386  659  782 1373 1875]
40,50,20,Mode,40,[   0  360  702  782 1358 1625 1875]
40,50,20,Median,40,[   0  386  659  782 1358 1441 1875]
40,50,20,Mode,40,[   0  360  702  782 1358 1419 1875]
40,50,20,Median,40,[   0  386  659  782 1358 1441 1875]
40,50,20,Mode,40,[   0  360  702  782 1358 1419 1625 1791 1875]
40,50,20,Median,40,[   0  360  446  659  782 1358 1441 1625 1791 1875]
40,50,20,Mode,40,[   0  360  446  702  782  994 1358 1419 1625 1791 1875]
