St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 3233 4758]
40,50,20,Mode,40,[   0  551 3233 4758]
40,50,20,Median,40,[   0  551 3186 4086 4758]
40,50,20,Mode,40,[   0  551 4086 4758]
40,50,20,Median,40,[   0  419  988 3186 4086 4758]
40,50,20,Mode,40,[   0  988 4086 4758]
40,50,20,Median,40,[   0  419  988 4086 4758]
40,50,20,Mode,40,[   0  988 4086 4758]
40,50,20,Median,40,[   0  120  988 4086 4758]
40,50,20,Mode,40,[   0  120  988 4086 4758]
40,50,20,Median,40,[   0  120  988 3186 3608 4086 4758]
40,50,20,Mode,40,[   0  120  988 4086 4758]
40,50,20,Median,40,[   0  120  988 4086 4758]
40,50,20,Mode,40,[   0  120  988 4086 4758]
40,50,20,Median,40,[   0  120  988 4086 4758]
40,50,20,Mode,40,[   0  120  988 4086 4758]
40,50,20,Median,40,[   0  120  988 4086 4758]
40,50,20,Mode,40,[   0  120  988 4086 4758]
