St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1653 2053]
40,50,20,Mode,40,[   0 1653 2053]
40,50,20,Median,40,[   0  375  992 1653 2053]
40,50,20,Mode,40,[   0  456  971 1653 2053]
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0  456  971 1653 1876 2053]
40,50,20,Median,40,[   0  375 1476 1653 1876 2053]
40,50,20,Mode,40,[   0  456  971 1489 1653 1876 2053]
40,50,20,Median,40,[   0  456  992 1476 1653 1876 2053]
40,50,20,Mode,40,[   0  456  971 1489 1653 1876 2053]
40,50,20,Median,40,[   0  456  992 1489 1653 1876 2053]
40,50,20,Mode,40,[   0  456  971 1489 1653 1876 2053]
40,50,20,Median,40,[   0  456  992 1489 1653 1876 2053]
40,50,20,Mode,40,[   0  456  971 1489 1653 1876 2053]
40,50,20,Median,40,[   0  456  992 1489 1653 1966 2053]
40,50,20,Mode,40,[   0  456  971 1489 1653 1966 2053]
40,50,20,Median,40,[   0  454  971 1052 1489 1653 1966 2053]
40,50,20,Mode,40,[   0  456  971 1044 1489 1653 1966 2053]
