St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2273 2956]
40,50,20,Mode,40,[   0 1992 2956]
40,50,20,Median,40,[   0  765 1393 2306 2956]
40,50,20,Mode,40,[   0  873 1393 2956]
40,50,20,Median,40,[   0  765 1393 2686 2956]
40,50,20,Mode,40,[   0  873 1393 1992 2529 2956]
40,50,20,Median,40,[   0  873 1393 2686 2956]
40,50,20,Mode,40,[   0  873 1393 1992 2529 2956]
40,50,20,Median,40,[   0  873 1393 1949 2273 2686 2956]
40,50,20,Mode,40,[   0  873 1393 1992 2349 2529 2956]
40,50,20,Median,40,[   0  873 1392 1649 1992 2273 2686 2956]
40,50,20,Mode,40,[   0  873 1393 1764 1992 2349 2529 2956]
40,50,20,Median,40,[   0  909 1392 1649 1992 2273 2686 2956]
40,50,20,Mode,40,[   0  873 1393 1764 1992 2349 2529 2956]
40,50,20,Median,40,[   0  909 1392 1649 1992 2529 2822 2956]
40,50,20,Mode,40,[   0  873 1393 1764 1992 2349 2529 2827 2956]
40,50,20,Median,40,[   0  909 1392 1718 1992 2529 2822 2956]
40,50,20,Mode,40,[   0  873 1393 1764 1992 2349 2529 2827 2956]
