St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 480 922]
40,50,20,Mode,40,[  0 218 573 922]
40,50,20,Median,40,[  0 155 480 922]
40,50,20,Mode,40,[  0 218 573 922]
40,50,20,Median,40,[  0  50 218 480 922]
40,50,20,Mode,40,[  0  50 573 922]
40,50,20,Median,40,[  0  50 218 419 573 922]
40,50,20,Mode,40,[  0  50 218 480 573 922]
40,50,20,Median,40,[  0  50 218 419 480 573 922]
40,50,20,Mode,40,[  0  50 218 419 480 573 922]
40,50,20,Median,40,[  0  50 218 419 480 573 760 816 922]
40,50,20,Mode,40,[  0  50 218 419 480 573 760 814 922]
40,50,20,Median,40,[  0  50 218 322 419 480 573 760 816 922]
40,50,20,Mode,40,[  0  50 218 322 419 480 573 760 814 922]
40,50,20,Median,40,[  0  50 218 322 419 480 573 760 816 922]
40,50,20,Mode,40,[  0  50 218 322 419 480 573 760 814 922]
40,50,20,Median,40,[  0  50 218 322 419 480 573 760 816 922]
40,50,20,Mode,40,[  0  50 218 322 419 480 573 760 814 922]
