St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1264]
40,50,20,Mode,40,[   0  450 1264]
40,50,20,Median,40,[   0  450 1264]
40,50,20,Mode,40,[   0  164  450  771 1264]
40,50,20,Median,40,[   0  450 1264]
40,50,20,Mode,40,[   0  164  450  771 1264]
40,50,20,Median,40,[   0  450 1264]
40,50,20,Mode,40,[   0  164  450  771 1264]
40,50,20,Median,40,[   0  450 1264]
40,50,20,Mode,40,[   0  164  450  938 1052 1264]
40,50,20,Median,40,[   0  450 1264]
40,50,20,Mode,40,[   0  164  450  938 1052 1264]
40,50,20,Median,40,[   0  450 1264]
40,50,20,Mode,40,[   0  164  450  938 1052 1264]
40,50,20,Median,40,[   0  450 1264]
40,50,20,Mode,40,[   0  164  450  938 1052 1264]
40,50,20,Median,40,[   0  164  407  450  758  823  892  957 1062 1264]
40,50,20,Mode,40,[   0  164  407  450  771  823  892  938 1052 1264]
