St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  760 1180]
40,50,20,Mode,40,[   0  760 1180]
40,50,20,Median,40,[   0  206  760 1007 1180]
40,50,20,Mode,40,[   0  760 1007 1180]
40,50,20,Median,40,[   0  160  273  760 1007 1180]
40,50,20,Mode,40,[   0  147  267  760 1180]
40,50,20,Median,40,[   0  147  263  760 1180]
40,50,20,Mode,40,[   0  147  206  424  760 1007 1180]
40,50,20,Median,40,[   0  171  267  760 1007 1180]
40,50,20,Mode,40,[   0  147  267  760 1180]
40,50,20,Median,40,[   0  171  267  760 1007 1180]
40,50,20,Mode,40,[   0  147  267  760 1180]
40,50,20,Median,40,[   0  171  267  760 1007 1060 1180]
40,50,20,Mode,40,[   0  147  267  760 1007 1060 1180]
40,50,20,Median,40,[   0  171  267  760 1007 1180]
40,50,20,Mode,40,[   0  147  267  760 1180]
40,50,20,Median,40,[   0  171  267  760 1007 1060 1180]
40,50,20,Mode,40,[   0  147  267  760 1007 1060 1180]
