St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1976 4285]
40,50,20,Mode,40,[   0 2067 4065 4285]
40,50,20,Median,40,[   0  412 2067 3751 4285]
40,50,20,Mode,40,[   0  481 2067 4065 4285]
40,50,20,Median,40,[   0  412 2067 3369 4065 4285]
40,50,20,Mode,40,[   0  481 2067 3369 4065 4285]
40,50,20,Median,40,[   0  412 2067 3369 4065 4285]
40,50,20,Mode,40,[   0  481 2067 3369 4065 4285]
40,50,20,Median,40,[   0  412 1079 2067 2712 3369 4065 4285]
40,50,20,Mode,40,[   0  481 2067 3369 4065 4285]
40,50,20,Median,40,[   0  412 2067 3369 3751 4065 4285]
40,50,20,Mode,40,[   0  481 2067 3369 3751 4065 4285]
40,50,20,Median,40,[   0  481 2067 3369 3751 4065 4285]
40,50,20,Mode,40,[   0  481 2067 3369 3751 4065 4285]
40,50,20,Median,40,[   0  481 2067 3369 3751 4065 4285]
40,50,20,Mode,40,[   0  481 2067 3369 3751 4065 4285]
40,50,20,Median,40,[   0  481 2067 3369 3751 4065 4285]
40,50,20,Mode,40,[   0  481 2067 3369 3751 4065 4285]
