St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2003 3143 4285]
40,50,20,Mode,40,[   0 2246 3143 4285]
40,50,20,Median,40,[   0 2095 3143 4285]
40,50,20,Mode,40,[   0 1720 2246 3143 4285]
40,50,20,Median,40,[   0 2095 3143 4285]
40,50,20,Mode,40,[   0 1720 2246 3143 4285]
40,50,20,Median,40,[   0 1720 2133 3143 4285]
40,50,20,Mode,40,[   0 1720 2246 3143 4285]
40,50,20,Median,40,[   0 1645 2095 3143 4285]
40,50,20,Mode,40,[   0 1720 2246 3143 4285]
40,50,20,Median,40,[   0 1720 2935 3143 3591 4135 4285]
40,50,20,Mode,40,[   0 1720 2246 3022 3143 4135 4285]
40,50,20,Median,40,[   0 1645 2062 2935 3143 3591 3880 4285]
40,50,20,Mode,40,[   0 1720 2133 2246 3022 3143 4285]
40,50,20,Median,40,[   0 1645 2062 2890 3143 3591 4135 4285]
40,50,20,Mode,40,[   0 1720 2133 2246 2935 3143 4135 4285]
40,50,20,Median,40,[   0 1205 1479 1720 2062 2890 3143 3591 3880 4285]
40,50,20,Mode,40,[   0 1505 1720 2133 2246 2935 3143 4285]
