St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 1465]
40,50,20,Mode,40,[   0 1235 1465]
40,50,20,Median,40,[   0 1235 1465]
40,50,20,Mode,40,[   0 1235 1465]
40,50,20,Median,40,[   0 1235 1465]
40,50,20,Mode,40,[   0  690  884 1235 1465]
40,50,20,Median,40,[   0  124  279  654  884 1235 1465]
40,50,20,Mode,40,[   0  124  279  690  884 1235 1465]
40,50,20,Median,40,[   0  124  279  654  884 1235 1306 1465]
40,50,20,Mode,40,[   0  124  279  690  884 1235 1306 1465]
40,50,20,Median,40,[   0  124  279  617  690  884 1235 1306 1465]
40,50,20,Mode,40,[   0  124  279  617  690  884 1235 1306 1465]
40,50,20,Median,40,[   0  124  279  617  690  884 1235 1306 1465]
40,50,20,Mode,40,[   0  124  279  617  690  884 1235 1306 1465]
40,50,20,Median,40,[   0  124  279  617  690  884 1235 1306 1387 1465]
40,50,20,Mode,40,[   0  124  279  617  690  884 1235 1306 1387 1465]
40,50,20,Median,40,[   0  124  279  617  690  884 1235 1306 1387 1465]
40,50,20,Mode,40,[   0  124  279  617  690  884 1235 1306 1387 1465]
