St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  862 1180]
40,50,20,Mode,40,[   0  343  862 1180]
40,50,20,Median,40,[   0  286  507  862 1180]
40,50,20,Mode,40,[   0  343  457  862 1180]
40,50,20,Median,40,[   0  286  507  862 1180]
40,50,20,Mode,40,[   0  343  457  862 1180]
40,50,20,Median,40,[   0  286  457  621  862 1180]
40,50,20,Mode,40,[   0  343  457  599  862 1180]
40,50,20,Median,40,[   0  264  343  457  621  862 1180]
40,50,20,Mode,40,[   0  264  343  457  599  862 1180]
40,50,20,Median,40,[   0  264  343  457  599  862 1180]
40,50,20,Mode,40,[   0  264  343  457  599  862 1180]
40,50,20,Median,40,[   0  264  343  457  599  862 1180]
40,50,20,Mode,40,[   0  264  343  457  599  862 1180]
40,50,20,Median,40,[   0  264  343  457  599  862 1180]
40,50,20,Mode,40,[   0  264  343  457  599  862 1180]
40,50,20,Median,40,[   0  264  343  457  599  862 1180]
40,50,20,Mode,40,[   0  264  343  457  599  862 1180]
