St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1198 1343]
40,50,20,Mode,40,[   0  805 1299 1343]
40,50,20,Median,40,[   0  655 1198 1343]
40,50,20,Mode,40,[   0  805 1299 1343]
40,50,20,Median,40,[   0  805 1198 1343]
40,50,20,Mode,40,[   0  805 1299 1343]
40,50,20,Median,40,[   0  601  805 1133 1299 1343]
40,50,20,Mode,40,[   0  601  805 1133 1299 1343]
40,50,20,Median,40,[   0  449  605  805 1133 1299 1343]
40,50,20,Mode,40,[   0   78  449  601  805 1133 1299 1343]
40,50,20,Median,40,[   0  293  471  605  805 1133 1299 1343]
40,50,20,Mode,40,[   0   78  449  601  805 1133 1299 1343]
40,50,20,Median,40,[   0  293  471  605  805 1133 1299 1343]
40,50,20,Mode,40,[   0   78  449  601  805 1133 1299 1343]
40,50,20,Median,40,[   0  293  471  605  805  921 1102 1195 1299 1343]
40,50,20,Mode,40,[   0   78  449  601  805 1133 1195 1299 1343]
40,50,20,Median,40,[   0  293  471  601  655  805 1102 1195 1299 1343]
40,50,20,Mode,40,[   0   78  449  601  655  805 1133 1195 1299 1343]
