St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0  184 2350 2956]
40,50,20,Median,40,[   0  396 1028 2350 2956]
40,50,20,Mode,40,[   0  184 1030 2350 2956]
40,50,20,Median,40,[   0  229 1983 2366 2956]
40,50,20,Mode,40,[   0  184 1888 2350 2956]
40,50,20,Median,40,[   0  229  660 1028 1983 2366 2956]
40,50,20,Mode,40,[   0  184  677 1030 1888 2350 2956]
40,50,20,Median,40,[   0  229  660 1028 1983 2350 2494 2956]
40,50,20,Mode,40,[   0  184  677 1030 1888 2350 2494 2956]
40,50,20,Median,40,[   0  184  396  660 1028 1983 2350 2494 2956]
40,50,20,Mode,40,[   0  184  349  677 1030 1888 2350 2494 2956]
40,50,20,Median,40,[   0  184  396  660 1028 1983 2350 2494 2956]
40,50,20,Mode,40,[   0  184  349  677 1030 1888 2350 2494 2956]
40,50,20,Median,40,[   0  184  660 1028 1983 2494 2956]
40,50,20,Mode,40,[   0  184  349  677 1030 1888 2350 2494 2636 2956]
40,50,20,Median,40,[   0  184  396  660 1028 1983 2274 2366 2494 2956]
40,50,20,Mode,40,[   0  184  349  677 1030 1888 2276 2350 2494 2636 2956]
