St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  803 1419]
40,50,20,Mode,40,[   0  238 1179 1419]
40,50,20,Median,40,[   0  246 1179 1419]
40,50,20,Mode,40,[   0  238 1179 1419]
40,50,20,Median,40,[   0  238  543 1179 1419]
40,50,20,Mode,40,[   0  238  566  803 1179 1419]
40,50,20,Median,40,[   0  238  566 1179 1419]
40,50,20,Mode,40,[   0  238  566  803 1179 1419]
40,50,20,Median,40,[   0  238  393  566 1179 1305 1419]
40,50,20,Mode,40,[   0  238  566  803 1179 1419]
40,50,20,Median,40,[   0  238  566  762  803 1179 1419]
40,50,20,Mode,40,[   0  238  566  762  803 1179 1419]
40,50,20,Median,40,[   0  238  566  762  803 1179 1419]
40,50,20,Mode,40,[   0  238  566  762  803 1179 1419]
40,50,20,Median,40,[   0  142  324  566  762  803 1179 1419]
40,50,20,Mode,40,[   0  142  324  566  762  803 1179 1419]
40,50,20,Median,40,[   0  142  324  566  762  803 1179 1419]
40,50,20,Mode,40,[   0  142  324  566  762  803 1179 1419]
