St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1327]
40,50,20,Mode,40,[   0 1091 1327]
40,50,20,Median,40,[   0  161 1091 1327]
40,50,20,Mode,40,[   0  179 1091 1327]
40,50,20,Median,40,[   0  161 1072 1212 1327]
40,50,20,Mode,40,[   0  179 1091 1212 1327]
40,50,20,Median,40,[   0  161 1072 1212 1327]
40,50,20,Mode,40,[   0  179  560  946 1091 1212 1327]
40,50,20,Median,40,[   0  161  465  560  927 1072 1212 1327]
40,50,20,Mode,40,[   0  179  465  560  946 1091 1212 1327]
40,50,20,Median,40,[   0  161  465  560  927 1072 1212 1327]
40,50,20,Mode,40,[   0  179  465  560  946 1091 1212 1327]
40,50,20,Median,40,[   0  161  465  560  927 1072 1212 1327]
40,50,20,Mode,40,[   0  179  465  560  946 1091 1212 1327]
40,50,20,Median,40,[   0  161  465  560 1072 1168 1212 1327]
40,50,20,Mode,40,[   0  179  465  560  946 1091 1168 1212 1327]
40,50,20,Median,40,[   0  161  465  560 1033 1091 1168 1212 1327]
40,50,20,Mode,40,[   0  179  465  560 1033 1091 1168 1212 1327]
