St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 362 830 922]
40,50,20,Mode,40,[  0 488 830 922]
40,50,20,Median,40,[  0 197 432 830 922]
40,50,20,Mode,40,[  0 197 488 830 922]
40,50,20,Median,40,[  0 216 432 830 922]
40,50,20,Mode,40,[  0 197 488 830 922]
40,50,20,Median,40,[  0 216 415 830 922]
40,50,20,Mode,40,[  0 197 387 830 922]
40,50,20,Median,40,[  0 197 415 830 922]
40,50,20,Mode,40,[  0 197 387 830 922]
40,50,20,Median,40,[  0 144 415 830 922]
40,50,20,Mode,40,[  0 197 387 830 922]
40,50,20,Median,40,[  0 144 415 830 922]
40,50,20,Mode,40,[  0 197 387 830 922]
40,50,20,Median,40,[  0 144 387 830 922]
40,50,20,Mode,40,[  0 197 387 830 922]
40,50,20,Median,40,[  0 144 387 830 922]
40,50,20,Mode,40,[  0 197 387 830 922]
