St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  742 1046]
40,50,20,Mode,40,[   0  205  653 1046]
40,50,20,Median,40,[   0  205  761 1046]
40,50,20,Mode,40,[   0  205  449  653 1046]
40,50,20,Median,40,[   0  449  653  810 1046]
40,50,20,Mode,40,[   0  449  653  810 1046]
40,50,20,Median,40,[   0   90  205  449  653  810 1046]
40,50,20,Mode,40,[   0   94  205  449  653  810 1046]
40,50,20,Median,40,[   0   90  205  449  653  787 1046]
40,50,20,Mode,40,[   0   94  205  449  653  810 1046]
40,50,20,Median,40,[   0   90  205  258  449  653  787 1046]
40,50,20,Mode,40,[   0   94  205  258  449  653  810 1046]
40,50,20,Median,40,[   0   90  205  258  449  513  653  787 1046]
40,50,20,Mode,40,[   0   94  205  258  449  513  653  810 1046]
40,50,20,Median,40,[   0   90  205  258  449  513  653  753  898 1046]
40,50,20,Mode,40,[   0   94  205  258  449  513  653  742  898 1046]
40,50,20,Median,40,[   0   94  205  258  449  513  653  753  898 1046]
40,50,20,Mode,40,[   0   94  205  258  449  513  653  787 1046]
