St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 3385 4758]
40,50,20,Mode,40,[   0   58 3385 4758]
40,50,20,Median,40,[   0  181 3647 4758]
40,50,20,Mode,40,[   0   58 3385 4758]
40,50,20,Median,40,[   0  181 3277 4279 4758]
40,50,20,Mode,40,[   0   58 3385 4120 4758]
40,50,20,Median,40,[   0  181 3385 4279 4758]
40,50,20,Mode,40,[   0   58 3385 4120 4758]
40,50,20,Median,40,[   0   83  661 1596 2651 3385 4279 4758]
40,50,20,Mode,40,[   0   58  661 1596 2591 3385 4120 4758]
40,50,20,Median,40,[   0   83  661 1596 2651 3056 3385 4279 4758]
40,50,20,Mode,40,[   0   58  661 1596 2591 3056 3385 4120 4758]
40,50,20,Median,40,[   0   83  661 1596 3385 4120 4758]
40,50,20,Mode,40,[   0   58  661 1596 2591 3056 3385 4120 4758]
40,50,20,Median,40,[   0   83  573 1596 2651 3056 3385 4120 4758]
40,50,20,Mode,40,[   0   58  661 1596 2591 3056 3385 4120 4758]
40,50,20,Median,40,[   0   83  485 1596 3385 4120 4758]
40,50,20,Mode,40,[   0   58  485 1596 2591 3056 3385 4120 4758]
