St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1684 2554]
40,50,20,Mode,40,[   0  339 1501 2554]
40,50,20,Median,40,[   0  339 1470 2554]
40,50,20,Mode,40,[   0  339 1501 2554]
40,50,20,Median,40,[   0  339  982 1596 2554]
40,50,20,Mode,40,[   0  339  982 1501 2554]
40,50,20,Median,40,[   0  339  982 1501 2554]
40,50,20,Mode,40,[   0  339  982 1501 2554]
40,50,20,Median,40,[   0  339  517 1501 2554]
40,50,20,Mode,40,[   0  339  460  982 1501 2292 2554]
40,50,20,Median,40,[   0  339  518  982 1501 2554]
40,50,20,Mode,40,[   0  339  460  982 1501 2292 2554]
40,50,20,Median,40,[   0  339  518 1501 2554]
40,50,20,Mode,40,[   0  339  460  982 1501 2292 2554]
40,50,20,Median,40,[   0  339  518 1501 1740 2292 2494 2554]
40,50,20,Mode,40,[   0  339  460  982 1501 2292 2494 2554]
40,50,20,Median,40,[   0  339  518 1501 2292 2494 2554]
40,50,20,Mode,40,[   0  339  460  982 1501 1734 1857 2292 2494 2554]
