St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2686 3353]
40,50,20,Mode,40,[   0 3246 3353]
40,50,20,Median,40,[   0 2080 3246 3353]
40,50,20,Mode,40,[   0 1997 3246 3353]
40,50,20,Median,40,[   0 2321 3246 3353]
40,50,20,Mode,40,[   0 1997 3246 3353]
40,50,20,Median,40,[   0  894 1997 2575 3246 3353]
40,50,20,Mode,40,[   0  894 1997 2686 3246 3353]
40,50,20,Median,40,[   0  894 1997 2575 3246 3353]
40,50,20,Mode,40,[   0  894 1997 2686 3246 3353]
40,50,20,Median,40,[   0  894 1997 2686 3246 3353]
40,50,20,Mode,40,[   0  894 1997 2686 3246 3353]
40,50,20,Median,40,[   0  894 1997 2686 3246 3353]
40,50,20,Mode,40,[   0  275  401  894 1997 2686 3246 3353]
40,50,20,Median,40,[   0  894 1997 2686 3246 3353]
40,50,20,Mode,40,[   0  275  401  894 1997 2686 3246 3353]
40,50,20,Median,40,[   0  894 1997 2686 3246 3353]
40,50,20,Mode,40,[   0  894 1997 2686 3246 3353]
