St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 2189]
40,50,20,Mode,40,[   0  633 1283 2189]
40,50,20,Median,40,[   0  480 1283 1761 2189]
40,50,20,Mode,40,[   0  633 1283 1761 2189]
40,50,20,Median,40,[   0  255 1283 1761 2189]
40,50,20,Mode,40,[   0  255 1283 1761 2189]
40,50,20,Median,40,[   0  255 1283 1537 1761 2189]
40,50,20,Mode,40,[   0  255 1283 1537 1761 2189]
40,50,20,Median,40,[   0  255 1283 1537 1761 2001 2189]
40,50,20,Mode,40,[   0  255 1283 1537 1761 1927 2189]
40,50,20,Median,40,[   0  255 1283 1537 1761 2001 2189]
40,50,20,Mode,40,[   0  255 1283 1537 1761 1927 2189]
40,50,20,Median,40,[   0  255  534  633 1283 1537 1761 2001 2189]
40,50,20,Mode,40,[   0  255  480  633 1283 1537 1761 1927 2189]
40,50,20,Median,40,[   0  255  330  534  633 1283 1537 1761 2001 2189]
40,50,20,Mode,40,[   0  255  330  480  633 1283 1537 1761 1927 2189]
40,50,20,Median,40,[   0  255  330 1283 1352 2189]
40,50,20,Mode,40,[   0  255  330  480  633 1283 1352 1761 1927 2189]
