St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 3141 4758]
40,50,20,Mode,40,[   0 1431 3151 4758]
40,50,20,Median,40,[   0 2532 4471 4758]
40,50,20,Mode,40,[   0 1431 3151 4700 4758]
40,50,20,Median,40,[   0 1508 3076 4471 4758]
40,50,20,Mode,40,[   0 1089 1431 3151 4700 4758]
40,50,20,Median,40,[   0 1367 2152 3141 4471 4758]
40,50,20,Mode,40,[   0 1431 2028 3151 4700 4758]
40,50,20,Median,40,[   0 1367 2028 2514 3141 4471 4758]
40,50,20,Mode,40,[   0 1431 2028 2551 3151 4700 4758]
40,50,20,Median,40,[   0 1431 2028 2514 3141 4471 4758]
40,50,20,Mode,40,[   0 1089 1431 2028 2551 3151 4700 4758]
40,50,20,Median,40,[   0 1431 2028 2514 3141 4471 4758]
40,50,20,Mode,40,[   0 1089 1431 2028 2551 3151 4700 4758]
40,50,20,Median,40,[   0 1431 2028 2514 3141 4700 4758]
40,50,20,Mode,40,[   0 1089 1431 2028 2551 3151 4700 4758]
40,50,20,Median,40,[   0 1431 2028 2514 3141 4700 4758]
40,50,20,Mode,40,[   0 1089 1431 2028 2551 3151 4700 4758]
