St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 2094 2759]
40,50,20,Mode,40,[   0  980 2005 2759]
40,50,20,Median,40,[   0  438  980 2188 2759]
40,50,20,Mode,40,[   0  438  980 2005 2759]
40,50,20,Median,40,[   0  438  980 2005 2309 2759]
40,50,20,Mode,40,[   0  438  980 2005 2303 2759]
40,50,20,Median,40,[   0  438  980 2005 2309 2759]
40,50,20,Mode,40,[   0  438  980 2005 2303 2759]
40,50,20,Median,40,[   0  438  980 2005 2309 2759]
40,50,20,Mode,40,[   0  438  980 2005 2303 2759]
40,50,20,Median,40,[   0  438 1174 2005 2309 2759]
40,50,20,Mode,40,[   0  438 1174 2005 2303 2759]
40,50,20,Median,40,[   0  438 1174 2005 2309 2759]
40,50,20,Mode,40,[   0  438 1174 2005 2303 2759]
40,50,20,Median,40,[   0  438 1174 2005 2309 2759]
40,50,20,Mode,40,[   0  438 1174 2005 2303 2759]
40,50,20,Median,40,[   0  438  651 1174 1562 2005 2188 2309 2615 2759]
40,50,20,Mode,40,[   0  438  651 1174 1562 2005 2188 2303 2615 2759]
