St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  648 1046]
40,50,20,Mode,40,[   0  648 1046]
40,50,20,Median,40,[   0  140  648 1046]
40,50,20,Mode,40,[   0  298  648 1046]
40,50,20,Median,40,[   0  140  793 1046]
40,50,20,Mode,40,[   0  298  793 1046]
40,50,20,Median,40,[   0   59  143  793 1046]
40,50,20,Mode,40,[   0   59  143  793 1046]
40,50,20,Median,40,[   0   59  143  331  593  648  827 1046]
40,50,20,Mode,40,[   0   59  143  298  593  648  793 1046]
40,50,20,Median,40,[   0   59  143  298  379  593  648  827 1046]
40,50,20,Mode,40,[   0   59  143  298  379  593  648  793 1046]
40,50,20,Median,40,[   0   59  143  298  379  593  648  775  861 1046]
40,50,20,Mode,40,[   0   59  143  298  379  593  648  827 1046]
40,50,20,Median,40,[   0   59  143  298  379  593  648  775  861 1046]
40,50,20,Mode,40,[   0   59  143  298  379  593  648  827 1046]
40,50,20,Median,40,[   0   59  143  298  379  593  648  881 1046]
40,50,20,Mode,40,[   0   59  143  298  379  593  648  698  793  861 1046]
