St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1589 2189]
40,50,20,Mode,40,[   0 1042 1589 2189]
40,50,20,Median,40,[   0 1102 1654 2189]
40,50,20,Mode,40,[   0 1400 2189]
40,50,20,Median,40,[   0 1042 1547 1957 2189]
40,50,20,Mode,40,[   0  459 1589 1937 2189]
40,50,20,Median,40,[   0 1400 1968 2189]
40,50,20,Mode,40,[   0 1400 1937 2189]
40,50,20,Median,40,[   0 1400 1968 2189]
40,50,20,Mode,40,[   0 1400 1937 2189]
40,50,20,Median,40,[   0 1400 1547 1689 1968 2189]
40,50,20,Mode,40,[   0  290 1042 1400 1589 1785 1937 2189]
40,50,20,Median,40,[   0 1400 1547 1689 1968 2189]
40,50,20,Mode,40,[   0  290 1042 1400 1589 1785 1937 2189]
40,50,20,Median,40,[   0 1400 1547 1689 1957 2146 2189]
40,50,20,Mode,40,[   0  290 1042 1400 1589 1785 1937 2146 2189]
40,50,20,Median,40,[   0  270 1400 1547 1689 1957 2146 2189]
40,50,20,Mode,40,[   0  290 1042 1400 1589 1785 1937 2146 2189]
